113,18,27,-55,-126,-102,50,-21,-80,23,-123,39,64,-28,-125,-83,92,-78,81,0,0,0,0,0,0,0,0,0
-41,122,-106,8,33,51,-95,-73,-122,46,-41,-117,52,-67,97,123,44,72,-75,0,0,0,0,0,0,0,0,0
-124,14,58,-75,98,-29,6,24,-16,-85,41,-21,-65,126,85,19,-65,-37,-16,0,0,0,0,0,0,0,0,0
52,22,-103,63,95,11,-41,104,-127,104,-54,69,-114,49,-74,127,-100,69,-83,0,0,0,0,0,0,0,0,0
-71,-13,-60,-109,-33,-46,41,-33,-50,-49,49,-38,0,-9,-36,43,76,-54,-53,0,0,0,0,0,0,0,0,0
124,-125,-90,111,-105,70,59,-69,-45,-16,-38,-15,-65,18,-110,50,-81,122,106,0,0,0,0,0,0,0,0,0
-13,65,-107,38,55,4,-68,60,-55,5,-62,-114,-29,72,-61,102,119,-119,-63,0,0,0,0,0,0,0,0,0
6,125,-35,-102,19,84,23,-124,-6,31,65,90,-6,-95,-17,71,-5,75,1,0,0,0,0,0,0,0,0,0
65,-117,40,24,-54,25,-119,38,-69,-70,-123,112,-65,23,-67,-6,-95,88,-59,0,0,0,0,0,0,0,0,0
70,-53,94,48,5,-15,85,125,11,-53,-63,92,-24,-54,-120,124,-50,70,-20,0,0,0,0,0,0,0,0,0
40,-27,1,5,-98,-45,-41,80,-39,-76,-88,-89,84,-72,-46,-49,-114,90,-87,0,0,0,0,0,0,0,0,0
27,6,25,-28,-9,-82,-60,-46,110,-83,-126,107,-23,-14,-115,117,-60,-60,-98,0,0,0,0,0,0,0,0,0
77,-69,2,12,-1,43,22,-4,72,100,5,30,-13,108,92,102,-13,113,74,0,0,0,0,0,0,0,0,0
-43,-64,94,95,39,80,68,-117,29,1,-11,-65,104,-38,-11,79,-104,7,-95,0,0,0,0,0,0,0,0,0
17,50,14,-29,-104,37,99,89,75,120,77,-49,-114,5,10,-74,71,84,52,0,0,0,0,0,0,0,0,0
-20,-69,43,71,-102,96,-56,9,-88,-66,90,50,80,-35,-29,-62,-50,-64,-38,0,0,0,0,0,0,0,0,0
90,89,120,-109,-48,98,116,77,110,-16,54,-70,24,-7,-21,-69,25,105,44,0,0,0,0,0,0,0,0,0
12,-86,106,-2,111,-115,47,59,126,-91,-110,-104,78,-20,99,-11,17,-82,42,0,0,0,0,0,0,0,0,0
-17,-57,0,120,-11,-21,31,-99,17,61,-119,8,35,-11,47,5,48,-39,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
