113,-99,97,-123,3,103,97,30,-56,33,-48,-118,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-12,49,124,14,80,21,-23,-103,-99,88,-67,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,74,43,7,18,67,-127,-23,-55,48,-46,69,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-84,119,-27,-110,79,10,-127,-98,119,99,16,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,32,-122,63,111,-26,-113,-69,55,17,-1,45,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,-97,72,66,97,-8,17,-46,-48,21,122,93,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-33,-100,102,99,-60,0,-93,43,49,86,-111,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-47,-10,36,74,60,88,2,-15,2,-66,-25,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-1,62,-45,43,-15,117,113,-31,-46,126,17,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-84,-106,-93,23,-37,-43,107,-15,106,10,13,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,72,-30,15,89,-85,82,-18,-30,17,64,-93,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,-45,62,-103,-118,-9,-40,112,10,-47,9,60,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,75,39,93,-88,-65,68,32,-16,73,36,108,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
