72,-34,87,-112,58,-48,87,-91,-47,-89,84,123,-34,109,2,-76,49,0,0,0,0,0,0,0,0,0,0,0
-21,-27,-79,46,9,54,-123,-21,99,56,44,-69,66,-21,56,12,83,0,0,0,0,0,0,0,0,0,0,0
-8,13,-13,-42,40,10,44,-75,-13,63,51,-108,96,76,85,15,-67,0,0,0,0,0,0,0,0,0,0,0
90,50,-70,59,-26,45,-106,85,10,84,55,-26,-15,55,32,100,-99,0,0,0,0,0,0,0,0,0,0,0
79,-63,-114,-19,-27,-66,-39,91,8,94,-64,-75,90,-120,-104,-33,10,0,0,0,0,0,0,0,0,0,0,0
-29,-126,47,86,48,114,-88,-82,-93,-53,-85,25,-70,3,-78,55,-22,0,0,0,0,0,0,0,0,0,0,0
-57,-95,7,-89,-20,-44,15,120,-22,85,-18,-110,-57,13,-60,20,-9,0,0,0,0,0,0,0,0,0,0,0
121,19,118,-116,9,17,-32,-87,-8,-94,72,-53,-29,26,-77,14,-43,0,0,0,0,0,0,0,0,0,0,0
-10,-31,39,6,46,66,43,86,-35,-13,66,-13,78,-9,-111,-66,63,0,0,0,0,0,0,0,0,0,0,0
-34,35,-111,61,-124,66,71,54,101,108,-71,-37,44,109,11,54,102,0,0,0,0,0,0,0,0,0,0,0
-71,92,101,-85,109,-7,-26,95,-29,25,-86,-16,-66,-118,-20,51,41,0,0,0,0,0,0,0,0,0,0,0
-33,-97,79,60,-117,122,-56,-34,-68,20,119,59,-65,61,7,99,-20,0,0,0,0,0,0,0,0,0,0,0
-38,21,83,-36,30,70,-125,60,-120,36,-6,35,44,-125,-107,7,-72,0,0,0,0,0,0,0,0,0,0,0
109,-10,14,-110,10,-72,37,-76,-30,19,55,-64,-74,45,38,38,-20,0,0,0,0,0,0,0,0,0,0,0
31,40,-68,108,106,113,-27,-54,93,85,65,-105,-45,-87,-9,-120,123,0,0,0,0,0,0,0,0,0,0,0
-80,-120,-6,-95,-87,-27,69,-121,-75,-8,-85,-61,-16,-1,-90,3,-48,0,0,0,0,0,0,0,0,0,0,0
106,-28,24,96,23,-25,22,-94,12,23,0,-96,35,-88,44,108,99,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
