4,0,118,-15,-13,-28,-125,-29,101,31,127,124,59,112,-30,-26,0,0,0,0,0,0,0,0,0,0,0,0
-1,56,48,-17,46,-67,-114,-96,93,24,-46,-121,46,74,-101,30,0,0,0,0,0,0,0,0,0,0,0,0
-31,115,-123,-85,114,68,42,37,31,32,-75,-108,-17,103,95,28,0,0,0,0,0,0,0,0,0,0,0,0
-114,-97,99,-13,2,-100,108,81,68,96,-54,-46,104,-51,11,-33,0,0,0,0,0,0,0,0,0,0,0,0
116,-79,-92,-90,-97,-66,-10,-125,0,-105,-86,-24,-50,123,-20,79,0,0,0,0,0,0,0,0,0,0,0,0
59,124,58,34,-39,117,10,105,-65,-94,-105,-88,101,25,93,-78,0,0,0,0,0,0,0,0,0,0,0,0
-80,100,-1,-52,-69,-76,-112,-62,74,91,84,-94,31,86,16,79,0,0,0,0,0,0,0,0,0,0,0,0
-115,-74,-47,-127,-96,81,-84,13,82,34,-89,97,112,44,116,-71,0,0,0,0,0,0,0,0,0,0,0,0
1,-76,120,-2,-57,-2,76,-20,-19,45,-65,99,107,-104,7,69,0,0,0,0,0,0,0,0,0,0,0,0
-58,71,-2,-57,102,-29,118,19,6,119,-72,-98,-122,-119,32,-89,0,0,0,0,0,0,0,0,0,0,0,0
59,-17,-5,49,22,-66,84,-16,-122,-13,-83,-8,25,35,108,-85,0,0,0,0,0,0,0,0,0,0,0,0
121,6,29,-49,121,116,-29,-46,-63,-99,91,110,88,-110,-121,-1,0,0,0,0,0,0,0,0,0,0,0,0
92,-74,120,23,-119,99,92,-73,66,124,-3,113,-11,110,104,-104,0,0,0,0,0,0,0,0,0,0,0,0
-80,67,44,-100,-18,-72,48,112,91,56,30,-29,-91,-100,-59,36,0,0,0,0,0,0,0,0,0,0,0,0
-59,111,63,-96,71,79,-75,109,-3,51,88,60,101,41,119,92,0,0,0,0,0,0,0,0,0,0,0,0
100,-121,92,48,56,32,71,-70,110,73,-109,-103,70,100,-5,-47,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
