-67,4,-53,-69,114,101,93,-113,111,-14,-112,-78,78,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-126,59,-57,-97,-125,108,-12,76,71,-38,-9,-26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,17,-106,-58,77,127,37,-103,54,-125,-96,116,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,110,-120,55,-46,13,-38,-65,93,55,-24,-38,9,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-92,100,76,120,-50,-16,-111,18,-25,-99,70,-85,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,-1,17,-69,-77,45,50,54,-118,-82,117,-64,-86,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,52,16,-119,64,109,65,42,-16,-8,12,-60,42,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,116,15,-109,2,-32,1,-47,-84,92,-96,41,-32,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,112,-112,69,44,-7,-30,-42,38,-101,-98,102,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,-72,-98,116,-117,106,19,-3,-73,-113,54,-98,-3,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-67,57,-73,91,-36,-104,-88,68,-54,-34,-115,92,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,13,-16,85,77,98,79,52,-104,-124,-125,-81,72,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-112,-127,83,-36,65,-92,-21,56,101,-80,64,-53,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-126,39,-17,-90,-59,-110,-28,15,5,90,-121,84,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
