83,48,25,-45,97,-126,-23,-104,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-41,35,-70,72,-59,-2,118,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-47,92,-78,-61,-28,-27,3,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,68,30,112,75,5,-95,126,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-44,-73,-28,9,79,-101,89,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-94,-79,102,-17,-14,-102,-24,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,66,20,126,121,-23,-106,97,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,-36,-15,89,119,112,86,16,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,-6,-117,-56,106,-91,6,-16,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
