-49,-67,-37,106,-37,16,6,-63,-15,112,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,15,11,93,80,51,107,-90,12,87,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-96,-14,-8,-118,13,100,-92,0,-11,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,92,-44,45,-122,-100,-9,-111,33,-38,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,88,-49,78,0,20,117,-27,103,-109,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,27,38,-89,-13,70,14,-71,-97,70,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-47,-112,-97,74,107,-34,-60,-34,115,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-29,-20,122,6,-25,-7,-19,106,77,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,-22,-92,39,58,-124,70,-20,-75,51,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,31,-92,-124,-5,-98,112,69,-110,71,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-31,46,53,-109,32,111,60,24,-43,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
