-67,93,100,11,-107,-25,-98,52,-9,-39,80,103,88,84,25,127,-49,-97,0,0,0,0,0,0,0,0,0,0
40,64,-60,-124,51,69,12,-60,77,24,109,-2,87,7,-71,-68,-124,-24,0,0,0,0,0,0,0,0,0,0
-25,19,-95,40,52,102,99,101,83,97,-116,-110,-67,120,-127,92,82,50,0,0,0,0,0,0,0,0,0,0
56,-1,65,-3,118,107,53,-46,-117,-31,38,-41,123,53,-62,-97,-104,-86,0,0,0,0,0,0,0,0,0,0
75,105,10,115,-66,-44,85,-1,10,-49,-88,-66,-38,-119,44,96,117,76,0,0,0,0,0,0,0,0,0,0
11,64,39,114,5,93,28,-108,124,-66,115,-72,96,-74,12,-51,10,118,0,0,0,0,0,0,0,0,0,0
-73,-4,-87,67,9,-55,-4,-64,-26,118,-43,47,63,47,-55,-50,41,55,0,0,0,0,0,0,0,0,0,0
-89,68,-77,54,13,-73,-86,-70,-34,-4,62,32,84,79,-34,-98,-23,-111,0,0,0,0,0,0,0,0,0,0
77,-25,118,68,108,11,-100,-45,-95,-101,21,-31,83,105,-78,94,119,-39,0,0,0,0,0,0,0,0,0,0
-91,118,-70,122,71,-18,80,80,-42,-84,16,15,43,80,38,30,122,-44,0,0,0,0,0,0,0,0,0,0
116,95,4,8,63,107,121,70,34,-37,124,-16,115,-127,106,124,78,-113,0,0,0,0,0,0,0,0,0,0
-111,97,52,-84,118,90,9,-126,117,-83,111,-105,-60,48,-59,53,-12,67,0,0,0,0,0,0,0,0,0,0
-64,118,126,-77,-20,19,26,87,93,-92,-58,-115,-125,-63,80,102,101,19,0,0,0,0,0,0,0,0,0,0
112,35,5,-120,68,-59,55,41,-71,121,29,90,-66,20,12,29,-54,-8,0,0,0,0,0,0,0,0,0,0
-107,-109,-95,110,41,-46,-106,-67,-34,-89,54,-81,-97,113,92,78,52,87,0,0,0,0,0,0,0,0,0,0
83,62,-88,-99,-56,-114,-96,-114,21,107,-20,-23,-33,20,-6,-64,84,55,0,0,0,0,0,0,0,0,0,0
81,-60,-78,-52,-122,25,-123,-105,-20,-45,-68,35,87,74,-9,-77,29,61,0,0,0,0,0,0,0,0,0,0
69,-24,-50,-23,55,-62,-88,-107,45,85,-46,-78,84,121,-116,121,9,96,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
