-50,29,-89,40,-126,-35,12,2,15,-90,-10,35,27,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-64,89,-51,13,58,-40,-69,-76,-49,103,48,40,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,-123,51,-47,77,124,-23,39,-79,-32,-101,10,123,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,75,-58,-67,39,70,-97,-100,-20,119,115,-110,-48,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-89,43,-5,-58,77,-29,32,38,-119,-121,27,-104,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,-127,36,71,-92,-102,42,56,-53,-116,106,50,12,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,15,78,14,-110,-15,-40,-101,87,38,7,78,-70,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-58,4,-72,-101,54,-97,66,107,79,125,106,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-4,116,-25,-87,65,-83,8,51,126,-85,120,-40,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,-31,-76,-86,-43,-25,64,80,86,111,-101,72,33,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,83,6,84,-28,-46,95,102,69,-22,-15,-57,62,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-95,-108,81,21,3,-49,36,-86,-62,105,-42,5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,30,-83,63,-81,57,-5,-96,22,0,89,71,-95,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,43,24,119,75,-34,2,-111,-20,23,125,24,65,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
