46,30,-40,-18,-29,-17,24,-57,-29,115,-33,-91,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-18,-55,-122,100,-32,41,12,31,107,-55,-127,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-14,40,-106,36,121,-86,-112,43,27,-71,-95,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,101,58,-102,-35,-91,-106,-104,1,-84,-104,17,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,107,-41,108,-50,-31,-58,29,-73,37,-42,9,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-59,90,-84,115,6,70,-97,60,78,-80,-58,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,82,-6,-81,-38,116,97,-3,-26,107,-17,90,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,45,3,125,65,-83,103,53,-81,-97,89,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,-101,116,103,111,123,-58,-30,-29,-96,77,-47,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-7,-28,-95,18,127,-59,125,-33,9,24,-126,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,17,35,57,54,71,88,13,58,55,-76,90,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,112,-113,19,-104,-20,-70,108,120,12,77,-127,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,33,111,-23,9,67,79,-98,9,-48,-12,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
