-57,94,10,30,9,83,16,-118,76,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,46,-18,13,39,-125,-12,108,72,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,55,-7,-62,-118,48,72,-127,-89,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,110,-94,110,-53,78,41,55,-113,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,-26,-15,-53,88,65,-75,67,73,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,125,80,24,46,29,25,46,60,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,32,-31,-77,-7,-53,-32,-10,55,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,105,94,-119,-120,-110,-14,-28,34,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-85,78,-121,-18,-121,121,-119,-75,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,-40,60,-20,-78,-87,-63,-108,-38,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
