-20,114,124,86,-10,62,-58,-83,81,-96,-41,-98,-21,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,-54,-66,30,-104,96,-66,-104,-36,94,105,-53,121,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-90,-2,-67,-34,74,-30,-82,-40,53,-104,-69,-110,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-28,51,41,-126,-51,-122,101,97,-7,-106,79,-91,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,103,40,106,27,40,-39,-50,-11,77,48,-89,35,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-28,-9,-35,60,-107,67,-104,-43,2,96,63,84,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,21,-21,-117,-103,-50,-18,85,121,97,-92,-87,-125,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-116,-91,-28,23,59,-41,67,25,102,-44,22,-84,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,107,-2,-71,76,17,-53,-118,106,-70,31,39,27,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,-118,-119,69,35,-80,34,-127,-113,112,14,-15,-72,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-107,78,92,45,-84,-45,46,37,47,-18,19,46,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,3,73,14,-63,14,-79,3,88,124,40,-81,9,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,92,84,-37,71,-95,52,124,73,-87,-105,-84,-36,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,-67,-38,-6,14,43,85,53,61,99,-63,70,35,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
