-71,-116,-125,46,8,-113,4,120,9,70,-62,-30,72,-33,-74,52,93,-10,0,0,0,0,0,0,0,0,0,0
-19,116,-30,115,-34,-79,-18,54,-85,116,-32,-101,62,-125,-98,20,-56,99,0,0,0,0,0,0,0,0,0,0
112,3,98,-83,-71,113,55,-5,89,58,84,109,-48,-30,-98,-69,-93,-126,0,0,0,0,0,0,0,0,0,0
-49,126,52,86,-71,8,-3,42,91,-117,-15,-98,61,-45,-86,-70,37,20,0,0,0,0,0,0,0,0,0,0
67,89,57,-5,26,119,60,-85,92,63,-6,37,89,-91,126,11,56,-7,0,0,0,0,0,0,0,0,0,0
103,-123,-13,-76,43,-114,6,125,-35,41,54,108,51,74,-112,47,96,-78,0,0,0,0,0,0,0,0,0,0
112,-43,18,-43,92,96,99,25,67,40,124,11,-97,52,91,-9,117,119,0,0,0,0,0,0,0,0,0,0
-119,-112,105,-72,12,-38,110,93,-113,66,53,74,-73,-74,-60,-38,32,0,0,0,0,0,0,0,0,0,0,0
-52,-32,5,27,5,-17,-19,-110,-89,-119,83,0,-99,68,-75,-108,37,69,0,0,0,0,0,0,0,0,0,0
65,43,17,-45,37,72,97,-120,95,61,-126,-74,4,47,78,10,-14,-99,0,0,0,0,0,0,0,0,0,0
50,75,-107,5,104,49,85,55,41,-7,34,-94,-9,44,-117,117,52,-55,0,0,0,0,0,0,0,0,0,0
-10,107,-39,-28,124,-60,4,19,-111,-111,32,92,73,3,-91,67,-98,55,0,0,0,0,0,0,0,0,0,0
-44,-67,-58,105,-7,-94,119,-108,-59,-70,103,-33,25,32,-33,-101,-85,39,0,0,0,0,0,0,0,0,0,0
-32,23,47,117,-102,40,-78,-119,44,37,-79,18,-1,-79,-95,93,-38,-18,0,0,0,0,0,0,0,0,0,0
-117,-118,-60,-21,67,101,-111,-98,-51,52,-50,74,-29,-19,123,-38,55,18,0,0,0,0,0,0,0,0,0,0
24,1,-108,103,44,-80,74,67,11,-94,93,99,-11,30,-48,126,24,58,0,0,0,0,0,0,0,0,0,0
43,-117,-64,-47,-43,-104,-64,-74,-87,12,-107,89,18,8,84,-123,-1,-20,0,0,0,0,0,0,0,0,0,0
-11,-16,-63,-33,-84,-40,25,-105,-52,126,80,-105,106,-6,70,-100,11,-79,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
