-44,44,-39,-46,44,59,73,-87,-44,105,-11,-25,-112,31,-18,-15,0,0,0,0,0,0,0,0,0,0,0,0
-94,117,91,-98,-12,-49,103,-109,109,106,98,24,94,-105,-122,-99,0,0,0,0,0,0,0,0,0,0,0,0
60,-31,64,73,-30,119,91,-7,90,78,-96,86,-26,42,113,-29,0,0,0,0,0,0,0,0,0,0,0,0
-72,-35,-112,1,25,100,-50,-18,95,-78,12,125,-24,-30,-85,-101,0,0,0,0,0,0,0,0,0,0,0,0
-3,126,124,25,-70,113,77,32,-4,78,-118,90,43,-75,72,29,0,0,0,0,0,0,0,0,0,0,0,0
-55,70,-30,-13,51,46,94,-99,-64,16,62,50,48,-26,-123,-74,0,0,0,0,0,0,0,0,0,0,0,0
-44,98,40,-11,80,-69,-43,-8,74,-96,6,113,-22,-74,27,-46,0,0,0,0,0,0,0,0,0,0,0,0
-90,42,-103,-114,-108,-26,-127,-122,37,14,119,-84,101,-40,86,14,0,0,0,0,0,0,0,0,0,0,0,0
14,119,0,-117,-56,101,-55,-12,-26,-105,122,14,-64,-77,-18,-98,0,0,0,0,0,0,0,0,0,0,0,0
-91,114,37,-61,89,84,80,4,12,117,-9,87,46,97,68,-75,0,0,0,0,0,0,0,0,0,0,0,0
32,-99,100,109,16,-56,97,15,120,-35,-78,-86,-99,-100,-82,-39,0,0,0,0,0,0,0,0,0,0,0,0
34,30,-55,29,-60,19,76,-10,87,65,-65,-127,18,85,-23,125,0,0,0,0,0,0,0,0,0,0,0,0
-46,69,10,-16,-22,89,-51,19,-69,-22,21,-127,-50,-70,-42,88,0,0,0,0,0,0,0,0,0,0,0,0
97,6,-19,58,63,61,-66,-30,105,95,26,87,-57,45,49,25,0,0,0,0,0,0,0,0,0,0,0,0
67,-9,-26,-64,-111,-112,42,-51,23,78,29,-47,-17,83,2,89,0,0,0,0,0,0,0,0,0,0,0,0
-108,-115,-107,-62,105,-53,-60,30,-26,-105,85,-2,116,37,-19,-102,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
