-113,-8,-120,-40,3,-90,-62,94,-118,-52,51,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,101,-70,-43,-78,63,-3,-94,95,-11,63,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-79,32,-20,-91,98,84,-27,12,-8,5,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,76,100,23,86,-17,-71,-111,-107,-32,-44,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,69,59,6,125,116,-117,-114,-18,-85,104,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,2,8,24,124,-94,-92,125,87,-118,13,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,10,41,17,50,110,-56,-113,-122,-114,23,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,126,-65,-29,-63,-93,78,5,-88,-68,-3,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-16,-81,10,-5,79,-25,78,80,36,-26,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,90,105,102,117,-76,-124,37,11,65,-106,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-19,59,-41,-113,-58,-58,45,0,-78,65,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,56,-26,-66,-96,-45,-4,48,50,8,95,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
