-89,116,94,-80,95,-8,-24,-48,104,4,-66,100,-29,57,-12,-118,102,31,-56,-99,0,0,0,0,0,0,0,0
53,62,108,-76,70,5,32,94,28,-46,-108,92,33,-32,127,-78,-78,-34,-107,111,0,0,0,0,0,0,0,0
26,98,-15,1,-63,-25,109,-62,-50,111,19,-43,-40,102,-80,-84,-31,-5,22,118,0,0,0,0,0,0,0,0
48,-51,65,42,-8,84,-94,40,-49,-31,-58,-95,111,-68,82,-89,0,125,-50,107,0,0,0,0,0,0,0,0
75,86,-31,7,20,-42,-48,-114,-75,124,42,71,94,-30,-81,99,93,3,108,45,0,0,0,0,0,0,0,0
46,118,-31,30,33,27,76,39,108,-22,-66,-122,52,108,-60,-76,57,102,-99,-18,0,0,0,0,0,0,0,0
13,-72,103,-10,-48,-39,5,70,-87,-116,1,26,-87,-32,120,105,-120,-94,15,80,0,0,0,0,0,0,0,0
-50,25,98,-35,4,96,127,-50,127,-94,14,-46,-57,-68,-82,44,110,86,91,-127,0,0,0,0,0,0,0,0
108,-9,-49,37,63,58,-74,-112,-16,-35,119,116,-115,-102,-59,27,-31,25,77,-23,0,0,0,0,0,0,0,0
59,-5,48,62,103,2,39,-48,30,-6,-125,48,118,56,-58,52,-70,41,-68,-71,0,0,0,0,0,0,0,0
109,113,-31,-75,15,-125,102,80,-76,58,54,-39,-80,104,60,-28,-77,-110,-65,-103,0,0,0,0,0,0,0,0
61,-86,-51,-92,62,111,-26,-38,15,93,-84,81,49,-105,116,-31,-88,20,109,68,0,0,0,0,0,0,0,0
-86,98,84,-43,-55,-37,85,116,111,-26,-27,-24,70,-59,102,6,89,1,-96,90,0,0,0,0,0,0,0,0
63,120,111,108,-57,-25,-56,-46,45,-39,-49,92,-74,-22,-12,-11,112,-122,54,84,0,0,0,0,0,0,0,0
-124,36,113,76,-6,-12,9,-24,25,-30,38,-80,35,37,7,-73,89,-25,-1,54,0,0,0,0,0,0,0,0
-50,73,-78,106,-74,34,-80,13,107,-38,97,52,-11,118,-24,75,-68,-40,-56,-83,0,0,0,0,0,0,0,0
31,107,33,-102,-40,-10,-39,-34,36,106,-34,-8,-115,109,-26,95,-27,9,97,-111,0,0,0,0,0,0,0,0
7,-124,-103,64,64,106,-4,124,81,72,-122,53,-11,40,-48,86,4,69,87,-108,0,0,0,0,0,0,0,0
13,12,53,100,-13,-2,-84,115,-5,-84,66,-105,-3,16,-120,-117,7,42,-22,-53,0,0,0,0,0,0,0,0
6,106,6,69,24,-25,-126,-76,-89,-124,-71,111,-36,28,-9,117,116,-111,42,-2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
