66,-78,28,-24,-3,-73,-73,83,98,-87,-98,-116,-29,62,118,0,0,0,0,0,0,0,0,0,0,0,0,0
24,-118,83,-25,99,-39,19,87,-97,-95,127,71,9,-94,124,0,0,0,0,0,0,0,0,0,0,0,0,0
31,52,64,-127,59,-37,107,-17,63,0,-31,-104,90,59,56,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,-40,127,88,-46,105,-83,63,-104,117,50,-95,89,-89,-117,0,0,0,0,0,0,0,0,0,0,0,0,0
46,9,41,90,2,116,71,40,72,0,37,39,-45,-37,-11,0,0,0,0,0,0,0,0,0,0,0,0,0
20,29,-86,-113,43,32,81,-94,75,14,17,86,10,-62,-88,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-69,-110,-70,37,107,64,59,-121,-81,121,-54,-87,45,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,80,64,-127,7,46,8,-120,-62,32,43,27,66,-48,-91,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,27,-10,84,32,-71,117,-81,-105,-92,25,-122,63,64,54,0,0,0,0,0,0,0,0,0,0,0,0,0
10,29,47,-124,103,-72,-60,72,-86,-65,-70,37,77,-100,6,0,0,0,0,0,0,0,0,0,0,0,0,0
94,114,97,104,28,47,31,95,-19,-80,4,-112,-66,-73,48,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-87,-103,-70,-67,89,-117,66,-18,-83,72,77,23,0,-44,0,0,0,0,0,0,0,0,0,0,0,0,0
29,66,-85,96,-127,127,111,119,35,64,-103,-49,53,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-1,-2,114,93,25,-34,126,-93,-50,-82,-30,54,-110,-3,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-68,-113,-62,-11,-30,-40,75,74,-57,-2,-108,-13,28,-24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
