-74,-111,70,51,-73,120,-22,-18,41,-36,82,-60,-39,8,-1,-21,0,0,0,0,0,0,0,0,0,0,0,0
108,41,37,-46,-41,-68,117,24,-9,127,21,-90,103,-85,111,-14,0,0,0,0,0,0,0,0,0,0,0,0
71,-95,-53,-65,-21,123,-62,-28,111,94,-98,-101,-36,28,-106,36,0,0,0,0,0,0,0,0,0,0,0,0
-70,111,120,-93,-70,114,-95,97,-54,43,47,67,-73,21,110,106,0,0,0,0,0,0,0,0,0,0,0,0
-11,-91,86,-81,62,-112,71,-121,17,-18,91,-125,24,5,-98,-101,0,0,0,0,0,0,0,0,0,0,0,0
-103,-84,-102,-124,4,-108,107,-90,51,-86,-15,27,-44,118,94,29,0,0,0,0,0,0,0,0,0,0,0,0
-26,39,89,-64,-2,-127,-12,52,58,-86,77,116,-108,6,119,82,0,0,0,0,0,0,0,0,0,0,0,0
-118,48,12,123,52,62,38,34,78,5,-8,-66,-89,16,-19,-31,0,0,0,0,0,0,0,0,0,0,0,0
26,9,2,73,-30,-110,-23,-10,-49,14,124,-38,5,-32,41,-124,0,0,0,0,0,0,0,0,0,0,0,0
56,125,79,57,-92,78,-96,90,-20,-3,16,68,97,39,16,89,0,0,0,0,0,0,0,0,0,0,0,0
80,112,-91,-85,31,68,-50,82,-106,-8,-8,63,-76,96,49,-77,0,0,0,0,0,0,0,0,0,0,0,0
-25,-72,83,123,99,-36,49,-126,35,18,-70,-125,-115,104,-23,69,0,0,0,0,0,0,0,0,0,0,0,0
25,112,-123,60,-82,114,-43,53,-75,-78,-49,66,-110,99,28,-68,0,0,0,0,0,0,0,0,0,0,0,0
126,38,-86,-78,67,65,-97,10,49,-84,-38,-113,10,-64,-101,-5,0,0,0,0,0,0,0,0,0,0,0,0
3,-110,66,-110,-10,-46,-57,84,-82,118,112,-41,-57,-66,-82,-58,0,0,0,0,0,0,0,0,0,0,0,0
59,73,118,-121,-117,20,10,20,60,-104,-49,76,-69,-39,-46,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
