53,126,-93,66,-20,38,55,-99,80,84,-118,-62,39,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,-118,-57,-100,114,-61,-29,29,-51,1,87,41,-104,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,-16,-18,-77,-27,-103,64,16,-8,-111,125,-36,115,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-98,-94,55,6,-99,8,13,-1,2,-89,-59,125,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,-109,4,-106,-85,113,100,114,-118,-122,70,-126,57,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-9,121,-23,-33,-99,108,-39,-56,27,-81,2,-44,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,-67,116,-119,59,2,-92,25,-83,-119,-96,98,8,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,34,-94,-37,-18,87,-121,-119,51,-29,-33,46,-62,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-88,99,123,-55,-10,-59,111,113,-97,64,-107,-43,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,38,0,13,-74,105,-56,-52,33,100,-102,-105,-21,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,-62,59,-36,109,67,-72,-95,30,11,-76,-21,-41,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,29,-19,100,-19,-14,-53,-8,46,-19,-118,44,-45,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,4,96,97,-16,45,0,-59,81,-40,15,-88,77,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,113,-71,-42,16,7,-92,6,84,3,70,75,36,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
