-125,-9,81,-9,80,-29,85,44,-80,-113,-85,-127,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,73,-97,32,-117,-111,71,4,76,-107,112,-41,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-36,-121,-121,-35,-40,-124,-34,89,17,-29,-97,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-46,35,-51,73,-53,37,67,125,73,73,-64,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,-82,-61,-57,55,-88,-34,122,67,122,-83,97,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-119,37,-94,-91,-105,-72,-126,93,-27,-99,-80,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-88,74,92,-80,54,-89,-44,-56,79,-125,-88,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-99,-89,111,71,46,55,62,3,-30,0,68,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,113,7,-116,-88,-94,-51,-115,39,-76,80,56,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,23,104,-72,1,-87,55,-43,75,-19,-4,-109,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,102,-77,-74,116,92,-41,22,99,91,7,-50,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,64,108,40,-21,-25,73,104,-94,35,52,-38,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,-99,58,79,-34,-20,-124,83,-47,41,88,-105,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
