-82,-55,74,21,-125,38,91,31,-60,-97,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-87,114,-106,-39,-104,-51,-126,-125,66,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-14,80,-89,-36,28,6,-122,-55,-63,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,80,-39,-24,-49,-80,43,106,10,100,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,1,96,-69,17,108,-1,74,112,35,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,91,-69,10,9,-18,-11,-86,41,74,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,85,98,-99,-83,-40,-28,-117,24,114,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-108,98,-108,20,-40,-82,17,110,-59,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-107,19,16,-90,44,-116,84,42,72,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,122,-43,-126,40,45,-30,-6,-58,124,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,77,-122,29,-78,101,5,-31,79,-56,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
