-77,-57,30,86,-79,76,-37,-5,-93,12,-90,61,-58,2,56,-97,-49,111,-50,-99,0,0,0,0,0,0,0,0
5,102,37,71,-82,-21,-45,-105,79,106,20,-29,-47,118,-4,99,-40,107,103,112,0,0,0,0,0,0,0,0
-127,-102,-105,102,2,-122,-63,35,106,75,-11,-9,-26,-57,41,50,-62,94,-2,20,0,0,0,0,0,0,0,0
-1,85,70,92,-43,-27,-41,-83,109,1,-108,18,56,28,-101,-102,-33,-90,76,67,0,0,0,0,0,0,0,0
33,-27,-50,61,-118,12,34,20,-95,67,-54,87,108,-91,-55,-53,118,-107,28,-122,0,0,0,0,0,0,0,0
-115,-109,96,-100,-93,-36,54,5,-58,-115,31,109,71,-31,-120,108,-37,0,24,41,0,0,0,0,0,0,0,0
71,46,-3,91,50,2,-18,-48,-11,83,119,15,44,-16,43,-13,-69,123,-114,93,0,0,0,0,0,0,0,0
115,-90,-71,87,32,36,66,42,-73,-87,-123,-41,-3,-117,38,-34,34,-108,87,-26,0,0,0,0,0,0,0,0
-116,-115,111,98,-53,-33,-8,-90,110,-14,48,7,77,41,92,93,-117,-36,-32,43,0,0,0,0,0,0,0,0
-65,-54,82,-36,83,71,74,-79,-115,-88,-7,-23,73,33,92,-124,121,-53,44,-65,0,0,0,0,0,0,0,0
12,65,-71,126,-101,52,-123,23,-52,-126,-103,79,-82,-3,-116,93,16,81,-43,-11,0,0,0,0,0,0,0,0
31,-120,13,115,95,110,76,-116,59,52,8,127,-65,31,-88,-35,17,71,-124,6,0,0,0,0,0,0,0,0
16,36,65,-30,-73,71,33,70,92,-114,-81,99,-111,-97,-81,-126,-113,-95,78,-66,0,0,0,0,0,0,0,0
122,103,-68,7,-19,-34,-51,-91,120,-120,-31,-50,23,118,81,16,84,94,67,105,0,0,0,0,0,0,0,0
115,-21,-78,-82,102,109,-56,94,41,-23,103,17,97,84,-104,52,101,-114,-126,-12,0,0,0,0,0,0,0,0
101,53,75,51,10,42,60,-115,4,35,-2,93,66,-72,96,100,13,23,-51,-72,0,0,0,0,0,0,0,0
36,21,-61,1,69,-127,8,117,28,126,81,-83,-61,50,-52,-104,-108,-63,91,65,0,0,0,0,0,0,0,0
78,78,-64,13,26,-1,-105,-61,112,-27,-85,68,119,25,92,76,103,-123,99,88,0,0,0,0,0,0,0,0
-107,-109,17,-6,-26,-58,-116,35,-36,-65,-15,-29,-116,-16,82,-121,63,9,-48,21,0,0,0,0,0,0,0,0
90,79,21,14,42,103,-106,-30,125,51,-118,-71,-90,105,94,29,-89,107,53,-55,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
