-102,8,-103,97,101,38,96,100,95,51,-107,-23,80,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-38,-108,48,-54,0,43,-69,-46,-21,42,54,68,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-42,122,-98,-127,-40,77,59,-27,67,122,105,102,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-18,51,123,-32,4,-60,107,6,23,-116,40,1,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,87,62,-60,79,72,121,-94,-16,-89,124,-50,10,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-29,-12,103,111,38,115,-93,96,1,-81,-107,-102,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-102,105,70,-4,-107,83,-13,114,92,-105,120,-127,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,85,50,-71,34,117,85,-70,23,49,-112,-112,36,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-52,-4,-10,49,-10,12,96,116,22,-1,-35,125,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-29,-115,58,-68,-122,50,16,-92,-83,-98,-47,64,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,59,66,65,-76,-120,-115,-120,80,-64,-7,63,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,60,107,59,-111,5,0,60,-98,-84,82,19,63,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,99,41,15,-47,127,22,-80,83,82,-19,90,-73,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-85,91,-116,-90,124,15,16,97,18,87,42,-2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
