-95,-45,-20,-98,-18,49,86,53,-95,-68,5,69,-124,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-61,-93,-110,101,78,-71,-90,-10,-25,50,56,-64,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,112,109,41,-6,40,37,120,5,-13,63,36,-43,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,84,49,-56,-119,-69,58,114,28,-44,93,-120,-46,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,98,-63,-54,119,72,17,-120,-118,-76,115,-87,122,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,18,-96,-44,-123,-31,-122,-83,-39,91,81,-29,74,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,126,-91,99,25,-67,-105,39,5,96,-56,43,-82,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-93,-124,33,75,77,2,-125,-108,-75,-29,54,-80,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-51,-29,-28,-44,-39,83,97,68,104,-28,110,55,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-50,-45,43,81,-68,90,-36,63,38,-96,31,-104,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-5,-125,1,69,62,-30,-73,54,84,-45,-13,21,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-45,73,17,111,-61,-106,-53,-52,-53,-57,85,-105,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-124,118,38,120,-59,85,-57,-47,-32,0,-100,25,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,118,79,53,92,14,-119,-71,35,-116,123,-54,83,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
