-69,116,-53,-84,-100,8,102,58,-28,-69,122,-50,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,115,94,70,-20,71,-9,-27,-38,-78,125,-96,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,39,68,-101,71,92,-59,-56,96,-118,1,-117,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-46,-119,67,-73,-22,-1,110,-83,-13,99,11,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,101,-23,2,50,-27,12,-81,-43,-117,-8,-91,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,106,97,31,27,53,105,-103,-3,108,56,47,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-11,-49,14,-48,-124,-32,-113,108,1,8,122,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,85,104,10,-104,-95,43,-45,-6,67,102,17,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-90,108,26,-99,45,75,-117,82,-124,100,123,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,-36,-35,101,-64,125,19,115,-64,-84,23,-119,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-118,37,4,62,51,-110,59,-112,-102,-110,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,44,-85,-24,-78,-51,60,-83,-116,34,-33,-91,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,-20,-31,-45,117,119,46,-82,-2,-61,-83,112,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
