79,47,112,122,-115,-43,25,-2,-48,-4,-112,-11,-79,78,111,1,0,0,0,0,0,0,0,0,0,0,0,0
-111,-16,87,102,23,-79,3,58,-17,9,-19,117,119,-24,19,64,0,0,0,0,0,0,0,0,0,0,0,0
68,31,26,45,-106,-40,63,-37,78,58,115,-17,-70,32,36,119,0,0,0,0,0,0,0,0,0,0,0,0
70,99,-23,-76,-9,47,103,118,-19,-67,55,-63,-39,-8,-78,64,0,0,0,0,0,0,0,0,0,0,0,0
71,48,12,-56,-76,-32,-60,15,-41,-97,-91,-87,-121,121,-108,49,0,0,0,0,0,0,0,0,0,0,0,0
-73,-47,-86,-12,-48,66,81,-17,76,114,-86,112,-32,-18,-52,-81,0,0,0,0,0,0,0,0,0,0,0,0
10,-72,74,105,13,43,122,124,84,-104,-102,-31,121,-14,45,126,0,0,0,0,0,0,0,0,0,0,0,0
-80,38,-77,-76,108,-77,121,-37,-112,-72,-123,67,105,-1,122,10,0,0,0,0,0,0,0,0,0,0,0,0
92,-102,69,-38,-8,65,100,37,-56,120,-53,5,-30,-104,-78,-102,0,0,0,0,0,0,0,0,0,0,0,0
-35,-79,48,117,106,-57,101,15,110,-90,-96,72,69,91,-97,85,0,0,0,0,0,0,0,0,0,0,0,0
58,62,-102,-47,70,43,-28,-124,-87,-123,9,20,86,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0
-59,5,12,124,-68,37,106,55,-25,-102,-91,28,-73,-57,51,-86,0,0,0,0,0,0,0,0,0,0,0,0
68,54,49,54,1,-58,-60,-77,-119,68,-19,54,122,101,85,-126,0,0,0,0,0,0,0,0,0,0,0,0
-104,-70,103,-64,71,118,-49,34,-9,91,64,-57,-116,-56,99,-113,0,0,0,0,0,0,0,0,0,0,0,0
-40,-41,-11,-98,3,78,100,-107,-63,86,101,-68,11,-35,64,-32,0,0,0,0,0,0,0,0,0,0,0,0
117,30,32,-67,86,98,37,44,-65,-55,98,-94,33,-78,-18,51,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
