60,63,-63,29,-34,-77,58,79,-49,85,77,66,-64,-73,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,-67,126,103,107,30,71,5,-56,-39,-55,-119,82,-45,102,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-108,28,-117,109,-90,-104,127,-58,100,23,67,66,-83,-80,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,7,-7,17,81,-71,26,-61,95,-90,-95,-58,-81,92,-76,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-118,96,89,-27,-110,92,-32,102,90,-103,-36,-94,-17,-91,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-87,-58,-118,-64,-80,37,44,108,-40,-91,39,-122,11,31,0,0,0,0,0,0,0,0,0,0,0,0,0
33,105,-114,-51,17,11,-79,110,-19,-78,35,-15,38,-106,65,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-106,-52,-29,118,-10,69,37,-96,125,24,120,-47,89,55,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-73,106,-25,-85,19,-13,87,-18,29,24,-43,5,104,-106,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-48,-57,2,38,-2,-78,-10,-104,-42,1,45,108,95,-3,0,0,0,0,0,0,0,0,0,0,0,0,0
40,99,42,106,-126,62,-94,-106,113,-31,105,-61,14,43,-97,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,8,-84,56,-71,44,5,-110,-34,-69,18,-17,-13,9,89,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,-47,96,-76,59,-102,34,-90,-102,112,-111,113,-86,-34,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-108,-107,48,-83,66,37,5,-75,60,10,118,-99,121,-23,0,0,0,0,0,0,0,0,0,0,0,0,0
30,70,-105,57,80,32,40,-14,71,-26,6,15,-124,-43,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
