111,23,-93,-124,-84,3,0,64,98,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,-48,-83,106,93,-111,-60,-3,109,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-43,-68,-82,-56,-108,-108,-44,-123,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-72,-104,106,-72,107,24,-47,-49,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,109,-25,12,-34,12,-55,-17,-85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,41,-103,-127,127,56,1,-47,99,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,-6,68,-108,-14,102,12,101,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,104,90,63,24,101,-41,-105,-109,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,-39,-64,-110,-91,-35,-35,-35,-113,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-91,-40,-13,66,-43,27,53,100,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
