82,-125,50,2,-81,-18,-14,-6,50,-10,32,71,-70,48,-81,120,0,0,0,0,0,0,0,0,0,0,0,0
8,60,72,-102,-60,-13,-44,-125,-91,51,-91,-62,69,11,127,-37,0,0,0,0,0,0,0,0,0,0,0,0
-93,15,-64,67,31,-67,-40,86,90,112,-114,110,-84,62,101,-68,0,0,0,0,0,0,0,0,0,0,0,0
1,56,80,-26,53,-27,-83,96,62,-120,-74,-6,-29,33,54,-16,0,0,0,0,0,0,0,0,0,0,0,0
-85,21,44,41,-62,99,34,92,-121,-28,30,19,-118,-92,52,-101,0,0,0,0,0,0,0,0,0,0,0,0
-91,74,117,-107,-38,54,52,-81,-8,126,-85,112,-101,102,-62,11,0,0,0,0,0,0,0,0,0,0,0,0
-117,-93,37,126,-90,57,-10,56,-53,-31,91,-59,10,-8,-9,-116,0,0,0,0,0,0,0,0,0,0,0,0
-15,82,3,-109,90,-38,68,107,36,61,65,-78,-49,26,126,-19,0,0,0,0,0,0,0,0,0,0,0,0
-14,-90,-33,94,-21,-100,-88,-116,-24,50,-14,-104,-95,-74,-31,-121,0,0,0,0,0,0,0,0,0,0,0,0
84,-2,-26,106,-30,-33,127,-111,6,-86,-17,-2,-97,113,35,-34,0,0,0,0,0,0,0,0,0,0,0,0
-107,-51,-50,1,-78,-30,-77,65,-99,59,116,11,-80,-120,-93,-28,0,0,0,0,0,0,0,0,0,0,0,0
12,95,-4,46,106,-85,-42,-91,16,123,27,119,23,101,-66,-78,0,0,0,0,0,0,0,0,0,0,0,0
-101,60,5,5,71,-119,99,5,53,19,3,-5,-48,48,26,97,0,0,0,0,0,0,0,0,0,0,0,0
-19,56,99,9,-118,18,-112,33,123,-112,-45,-56,42,-5,-61,-44,0,0,0,0,0,0,0,0,0,0,0,0
-77,-52,102,-30,-106,66,72,56,-39,-71,-23,-35,6,79,-102,46,0,0,0,0,0,0,0,0,0,0,0,0
-119,27,20,-123,83,-103,35,125,-63,111,35,93,-35,-120,60,125,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
