125,-10,-124,-125,-13,72,88,28,-70,102,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,33,-61,126,-20,8,-75,67,22,-70,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,-101,73,109,20,91,74,26,-72,83,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,-91,-126,97,-32,-93,28,36,67,-14,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,73,41,-113,37,-80,-95,107,99,77,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,-57,-68,90,-98,101,-72,87,78,-57,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-71,97,-110,43,81,-121,51,-57,-90,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,120,46,-75,28,33,-75,26,24,69,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-20,50,36,115,52,-124,-69,-118,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-43,-82,69,-26,-54,-38,53,-61,115,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,42,93,-34,-82,52,-100,-25,45,84,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
