48,-99,17,-88,11,-93,92,-77,-107,-97,-114,-12,-120,-28,-55,-85,-108,113,127,0,0,0,0,0,0,0,0,0
-51,-85,65,85,-43,-53,-8,-115,-56,45,76,92,43,-21,116,69,-125,-61,27,0,0,0,0,0,0,0,0,0
-81,7,-102,13,-112,-25,-9,18,78,-103,-20,-86,-26,5,-84,-103,84,-89,92,0,0,0,0,0,0,0,0,0
55,-82,-45,-19,47,-61,-86,63,-28,-53,75,88,-124,77,113,-119,103,62,-10,0,0,0,0,0,0,0,0,0
-69,93,11,-111,-61,-80,42,-71,-22,92,75,-72,-80,-89,-64,-40,56,-67,11,0,0,0,0,0,0,0,0,0
2,-45,-39,-44,-92,-118,-64,94,-90,-79,-37,3,70,-33,28,-93,28,-36,-37,0,0,0,0,0,0,0,0,0
46,4,82,63,22,-82,121,0,-43,15,30,100,35,-117,33,113,8,-74,-94,0,0,0,0,0,0,0,0,0
-125,1,-70,58,-66,81,-63,-110,-64,51,35,26,-12,-88,112,-80,99,68,-11,0,0,0,0,0,0,0,0,0
9,10,48,-63,49,26,-68,34,-9,-105,-50,-84,84,-118,-118,108,-74,-17,111,0,0,0,0,0,0,0,0,0
-18,39,-58,-95,-71,65,50,98,113,-93,94,-104,-119,21,104,67,-23,-62,74,0,0,0,0,0,0,0,0,0
59,-100,47,-59,-5,-3,14,45,115,-117,-81,-36,-68,127,-52,-66,101,111,67,0,0,0,0,0,0,0,0,0
-5,-87,72,1,18,-49,4,9,17,-21,86,28,93,71,-48,80,-68,73,39,0,0,0,0,0,0,0,0,0
67,-40,-50,58,17,-72,-80,22,103,120,69,-53,-77,0,23,-2,-8,58,-6,0,0,0,0,0,0,0,0,0
36,-104,23,-124,61,-101,126,98,33,102,35,-102,99,-54,102,-64,-22,86,16,0,0,0,0,0,0,0,0,0
-96,55,87,70,20,-67,-78,73,3,124,63,-90,-62,49,-24,102,-37,14,45,0,0,0,0,0,0,0,0,0
-10,-16,-8,107,-69,56,-88,120,70,55,9,40,-106,4,13,-41,-60,-62,56,0,0,0,0,0,0,0,0,0
-81,101,101,-24,90,-123,-96,-14,-103,-53,-45,-36,49,32,-58,-29,48,97,-15,0,0,0,0,0,0,0,0,0
6,52,-103,-14,111,-12,-97,29,-117,-55,-48,-36,-49,-19,-84,-34,70,15,4,0,0,0,0,0,0,0,0,0
102,83,-48,39,-100,-115,65,110,-118,102,124,-97,32,-78,60,-101,3,-69,-80,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
