-97,41,-42,57,-118,12,104,118,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-1,47,-22,-65,105,-113,-7,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,60,125,-92,122,-27,37,-122,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,-28,-38,-122,-76,63,-86,86,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,-78,59,21,-10,-25,2,97,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,88,88,-18,-55,76,-95,43,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,46,-120,81,84,72,-2,-42,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,57,-17,-41,117,60,-94,63,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,-52,27,31,-79,-14,6,36,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
