122,50,110,-22,125,-40,29,41,117,15,-95,-7,53,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,43,-26,34,92,-88,80,54,14,20,63,125,1,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,81,-91,28,-50,9,87,91,-92,-61,92,83,79,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-61,5,-92,-102,93,102,59,125,9,102,31,-29,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-125,62,103,122,123,-77,111,1,74,-4,43,27,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,90,64,-123,-100,114,108,112,93,-61,60,119,13,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-108,30,-112,82,69,-11,66,-4,-65,-4,56,115,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,-118,-19,-65,-107,75,-51,-52,-9,56,63,-101,26,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-47,25,17,-18,-3,-52,-35,74,-12,68,-119,-15,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,46,99,-56,127,116,90,-108,-19,112,-15,56,-119,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,-46,-48,95,14,-13,-56,27,54,47,-25,-65,-94,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-31,65,49,-3,7,-85,-14,14,-127,5,38,6,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-23,-8,49,4,-28,81,110,-125,101,-60,102,-102,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,117,19,7,41,-118,-86,69,-35,77,21,55,-66,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
