-100,49,2,121,110,-1,-9,-96,78,3,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,-53,67,-26,22,-80,30,59,-55,3,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,8,-95,-117,70,6,-21,109,35,106,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,20,-72,121,91,114,55,-67,-21,-21,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-103,-57,37,-28,23,102,-12,102,72,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,119,63,40,-121,85,-80,93,16,-67,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,76,-96,68,86,104,15,-70,46,102,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-30,-91,-69,111,-16,105,96,-39,75,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,43,-54,-49,-97,50,85,33,107,125,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,81,110,111,-80,25,93,-16,114,-124,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-22,-38,5,4,92,-118,-29,-114,-86,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
