-118,-55,33,-36,-65,22,51,-15,-93,88,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-21,49,-125,35,-57,-4,-108,-56,35,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,116,-109,-120,87,-49,-70,-95,-9,-16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-102,-81,21,97,-60,22,-91,81,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-31,35,24,82,-83,0,-113,-32,-64,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,-96,-111,-25,-86,110,-98,16,-90,44,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,94,120,125,92,16,-71,8,-48,-118,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-61,82,37,57,61,45,-115,11,60,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-21,-104,113,14,-8,-27,-54,35,-71,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,108,-12,-16,62,93,24,-43,-53,55,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,-120,94,57,100,-27,22,-9,73,7,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
