101,-90,8,85,-11,111,99,12,-48,75,-42,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,-6,-25,-88,100,46,21,114,-43,-82,-74,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-122,74,-63,-105,-94,-121,119,89,-92,-54,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-117,126,127,-88,30,117,-23,108,2,3,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-88,-77,-48,102,101,34,123,-58,-120,-49,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,63,120,91,83,-87,-125,-105,1,20,55,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,-77,-27,-60,3,-35,-50,-58,121,-86,-117,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,81,6,15,124,123,-13,-44,-123,115,104,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-122,75,-111,122,-62,69,-51,60,103,74,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-79,-112,-63,40,99,67,-21,-106,14,-125,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,-33,34,0,-51,-56,43,-49,-126,98,6,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,-56,-47,-95,-102,-75,-16,-48,-100,-95,-32,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
