-71,-30,-67,-13,-72,36,-6,88,80,-53,66,32,-16,-119,-117,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-31,-30,-124,-36,-55,-42,-17,-62,47,-82,46,-75,57,123,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,-71,-46,-107,-66,58,31,-49,-17,-81,75,-75,52,29,-104,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-44,-109,-114,75,-114,-9,65,-34,67,68,14,94,119,73,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,45,-109,33,100,-76,-39,12,-29,-50,-120,-47,56,10,-104,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-78,-80,9,80,89,36,8,113,-39,-67,5,98,-82,108,0,0,0,0,0,0,0,0,0,0,0,0,0
59,27,27,-99,76,-23,123,2,35,122,27,-100,7,77,97,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-77,124,36,91,78,-116,78,89,96,-92,44,-59,120,-37,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,101,33,70,-83,-50,-106,-44,-15,-101,-60,18,-87,-77,-62,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-99,118,-4,-6,64,-30,-110,-14,-127,-103,41,103,45,-79,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-32,-89,74,-73,-27,127,-117,12,-62,-44,-20,28,-29,17,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,92,105,-57,63,99,-63,-90,-97,-78,109,92,99,-36,-5,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,56,-29,38,-88,-47,24,-74,-73,32,-67,-59,10,-84,60,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-37,12,-90,-79,12,-76,114,-65,-63,-39,113,105,-57,105,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,116,-49,110,-1,1,124,9,109,-71,90,16,21,58,80,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
