120,-75,68,33,46,-6,-47,41,12,54,-109,52,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,6,102,-61,-84,77,111,-70,-72,-58,120,55,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,4,108,48,-88,106,-30,8,-42,-82,-26,120,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-98,35,85,46,79,-77,69,-11,-96,114,14,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-122,-58,12,92,61,-23,41,-21,55,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,64,-16,-21,25,54,-126,-53,80,63,59,-69,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,65,-87,35,-12,-31,70,-89,-1,122,-124,-116,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,51,-51,124,118,73,125,-113,-93,58,-2,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,97,-18,-77,-9,-98,23,-1,28,127,75,-113,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-123,15,-126,-8,60,89,11,-126,83,15,-57,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,23,-11,-67,-32,-50,-2,-97,44,21,-42,-84,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,59,-86,87,57,26,-67,8,-35,75,-29,62,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,90,-26,127,43,22,41,-30,-2,114,99,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
