-22,47,-45,-115,32,-64,126,100,62,-23,-56,-82,-25,-124,12,-2,-3,-94,-60,-66,0,0,0,0,0,0,0,0
-42,126,-17,105,-17,5,-49,54,-24,94,-60,-28,-93,-20,-116,78,75,-90,3,-93,0,0,0,0,0,0,0,0
-89,28,-60,-33,38,-20,-19,120,57,101,-14,-70,-100,-50,-127,4,33,-117,-50,-15,0,0,0,0,0,0,0,0
70,35,-119,-3,-64,-89,-78,51,93,-92,-116,63,55,87,15,-90,-16,-71,44,11,0,0,0,0,0,0,0,0
-7,-99,18,49,-45,-56,22,-56,7,62,35,19,78,21,23,85,32,23,-70,20,0,0,0,0,0,0,0,0
39,19,10,36,-55,62,-58,79,-64,58,-78,82,-117,-86,-86,-44,1,26,4,-27,0,0,0,0,0,0,0,0
-66,-36,-22,-71,-77,71,26,-66,-27,82,31,84,-105,-115,67,-70,98,-63,57,-75,0,0,0,0,0,0,0,0
115,121,-58,-117,-60,90,-105,-65,-94,-99,96,21,-116,-8,-39,25,-30,-95,-31,84,0,0,0,0,0,0,0,0
-43,-101,104,120,-111,67,-119,-122,-119,-32,87,47,-67,98,75,27,-103,-84,49,106,0,0,0,0,0,0,0,0
29,126,49,15,30,4,56,-115,75,-5,31,-77,99,116,13,-9,-83,64,28,69,0,0,0,0,0,0,0,0
-81,-68,97,-122,-90,-34,-111,22,-111,-114,37,-22,106,42,-37,41,-123,42,57,-8,0,0,0,0,0,0,0,0
-67,107,7,-40,-31,-94,84,57,-108,-5,94,-3,-65,-95,101,-98,74,80,95,100,0,0,0,0,0,0,0,0
78,12,-52,-61,-90,-71,8,5,83,90,55,16,120,118,117,-16,13,-59,-2,112,0,0,0,0,0,0,0,0
45,11,108,116,-50,40,-122,-59,-76,-97,-26,47,-29,30,49,-102,-46,43,-53,-68,0,0,0,0,0,0,0,0
-95,-86,49,91,73,-120,32,39,-33,93,-77,-111,101,-14,82,54,-110,-8,92,-27,0,0,0,0,0,0,0,0
44,-115,53,34,-71,-82,111,14,-64,15,54,-119,3,-59,-41,38,89,-90,61,-75,0,0,0,0,0,0,0,0
-44,-39,-86,-112,-103,90,-30,-68,66,63,33,-77,115,-63,72,81,-60,99,-90,-28,0,0,0,0,0,0,0,0
52,-57,-13,55,115,107,-8,-109,28,-116,53,-64,15,-23,72,32,-66,91,106,-62,0,0,0,0,0,0,0,0
110,-64,-85,89,105,-79,-67,28,-100,20,-112,118,-102,69,104,-112,1,-98,-43,43,0,0,0,0,0,0,0,0
-118,32,-83,-65,37,-123,92,87,125,-71,38,46,87,4,-99,-25,-64,-106,78,-92,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
