35,2,18,-51,-12,59,8,-105,0,75,116,67,14,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,22,-94,56,-56,34,-47,69,-16,65,-75,90,22,-125,-79,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-43,-67,-49,19,116,-88,-23,-13,-104,86,-4,-31,79,65,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-95,-92,-34,72,-30,106,-51,-27,96,-109,96,-59,67,23,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,103,15,14,-20,-16,-4,120,-108,72,-87,-91,-19,-123,124,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,28,118,47,-63,104,43,-79,-28,-5,-4,-68,-80,-78,-102,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,-119,-51,-93,74,48,-56,89,-44,46,90,118,13,-71,-57,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-117,95,-13,-72,5,-90,60,117,121,-30,20,-59,103,-44,0,0,0,0,0,0,0,0,0,0,0,0,0
123,103,-93,-49,3,-25,-67,86,95,-91,-33,-89,0,89,109,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-76,25,-127,-40,49,107,-12,-3,89,86,-64,-123,-4,-60,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-102,-42,-71,-108,-22,14,-30,26,-6,89,-45,7,44,62,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,-101,-38,-50,27,-91,105,72,-58,90,19,-81,116,33,66,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-19,-43,-112,-51,34,-54,29,-43,-96,46,10,10,23,-104,0,0,0,0,0,0,0,0,0,0,0,0,0
62,37,111,42,-99,93,116,-27,-86,-64,-41,107,67,66,-27,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-88,51,118,48,-63,-107,34,124,-47,-25,64,11,-40,-86,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
