8,50,-90,23,-45,-92,109,116,-119,-7,-96,-50,25,45,0,-70,52,45,0,0,0,0,0,0,0,0,0,0
-89,20,-85,-8,-4,-91,1,95,30,69,67,-55,-59,55,-107,-29,-107,-119,0,0,0,0,0,0,0,0,0,0
41,-21,9,-57,87,-116,37,86,74,-87,81,-20,-108,-24,36,-111,55,101,0,0,0,0,0,0,0,0,0,0
-91,58,-101,-114,113,56,101,-126,-19,-35,-99,110,39,-122,62,-84,49,122,0,0,0,0,0,0,0,0,0,0
-111,-15,38,63,-68,-66,98,35,-62,62,36,-91,91,19,44,-99,-37,101,0,0,0,0,0,0,0,0,0,0
48,-39,-60,-52,-89,-43,-55,51,6,63,-108,86,-110,-25,-39,-93,-12,55,0,0,0,0,0,0,0,0,0,0
16,103,-8,16,-9,-98,5,-91,113,-111,-82,66,-71,-120,-81,-24,-66,5,0,0,0,0,0,0,0,0,0,0
31,68,123,52,35,-93,124,8,34,-6,-98,25,-23,-52,-91,2,-45,-58,0,0,0,0,0,0,0,0,0,0
39,34,106,-50,-87,-6,-105,-3,-53,-86,81,36,-17,89,-19,118,6,-115,0,0,0,0,0,0,0,0,0,0
-15,-4,-105,8,81,8,113,-93,-11,-95,-17,23,-73,-123,-5,29,104,-94,0,0,0,0,0,0,0,0,0,0
41,-16,-108,-98,-115,-39,-81,-110,-119,72,-123,105,-9,-125,-13,126,10,112,0,0,0,0,0,0,0,0,0,0
24,-20,93,-47,51,-4,-87,55,102,106,61,-35,97,-39,-48,-76,80,3,0,0,0,0,0,0,0,0,0,0
114,-24,-51,120,115,69,54,-67,117,-100,-48,-27,-77,96,-80,-79,-98,38,0,0,0,0,0,0,0,0,0,0
56,-97,125,-98,-19,88,-1,-120,58,21,27,-21,36,-95,-6,-2,-12,-26,0,0,0,0,0,0,0,0,0,0
-74,10,71,-73,-113,-46,90,48,63,71,-83,-123,113,78,-94,52,-113,100,0,0,0,0,0,0,0,0,0,0
-19,-58,39,83,5,-72,116,-74,-92,-18,-61,32,-126,43,70,8,-25,-101,0,0,0,0,0,0,0,0,0,0
-82,-3,38,-88,14,-39,48,-107,-19,-19,86,-14,50,-109,-112,106,95,-92,0,0,0,0,0,0,0,0,0,0
115,100,27,45,9,-40,76,81,-24,-79,65,55,103,-55,11,-21,40,109,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
