-37,-28,-119,-23,-24,-21,67,-49,84,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,115,110,122,-48,81,-76,-50,39,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,82,-37,-75,17,-112,58,-102,50,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,101,-41,-18,117,120,47,69,-105,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,117,10,72,-22,26,95,102,77,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,126,75,32,67,-44,66,27,-67,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,-124,127,-3,-73,84,102,2,-15,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,21,-121,-107,-106,-3,-42,-127,-85,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-51,122,-125,-2,109,-98,104,99,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,28,54,111,-7,107,72,-91,-60,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
