-81,113,85,63,-99,-17,50,-93,-32,-100,82,122,44,78,61,0,0,0,0,0,0,0,0,0,0,0,0,0
84,123,-59,22,76,-53,-53,6,-26,33,-64,28,3,22,-117,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3,-52,72,-35,-94,-6,85,15,-5,66,1,-31,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0
113,29,15,51,57,-103,109,-43,86,119,4,-56,-45,-53,67,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-7,-62,24,-103,-96,94,74,10,126,-48,87,-1,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-103,3,-83,16,123,-90,-94,-30,-13,-10,-79,22,76,-86,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-63,-102,-75,57,-106,67,16,-75,54,2,-126,-125,91,29,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-40,38,67,20,56,-5,-28,-126,-34,-109,51,112,35,-43,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,49,57,-64,-4,113,-62,-18,77,90,-103,102,-117,46,-17,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,108,39,55,-16,77,-85,-65,79,-37,104,-88,-79,127,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
125,46,-32,-96,115,-85,63,6,126,-46,-23,8,88,114,8,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,62,17,34,14,30,112,-52,-28,103,-99,65,58,-53,32,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,39,-118,-33,-21,-104,-47,22,43,-72,-103,2,40,73,-6,0,0,0,0,0,0,0,0,0,0,0,0,0
42,14,106,-116,-95,-56,-31,-117,47,52,-69,-100,-80,-92,106,0,0,0,0,0,0,0,0,0,0,0,0,0
109,29,-104,-56,-82,-89,-114,10,-28,111,-112,66,18,115,105,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
