15,-93,6,-47,25,-87,89,24,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-116,-74,-12,84,57,31,-98,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-74,-2,104,54,49,-106,-113,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-77,-77,25,30,20,82,103,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,122,-96,99,-115,-70,82,107,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,123,-101,109,-113,-91,-109,-76,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-8,75,-112,-54,29,112,6,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,45,-102,-42,85,33,43,37,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,56,-109,45,-104,81,117,-20,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
