-53,37,30,-64,-77,118,-120,57,-72,-78,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-82,-67,11,-55,0,101,0,-110,117,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-102,71,41,31,-43,-95,8,125,90,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-100,104,-15,121,127,-100,-65,-57,107,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,76,76,-105,-89,-95,-91,-5,-87,30,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,-20,-68,62,30,121,107,-77,-64,-38,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,52,-42,119,93,88,9,54,-26,-75,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,123,77,65,63,59,107,-95,47,-58,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-80,120,21,-119,76,68,-100,61,-116,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-96,-35,38,-19,-73,78,-25,110,-81,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-62,-55,55,-12,43,-92,51,72,-44,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
