-29,76,-114,38,88,-100,102,-39,-50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,-22,-17,-122,108,22,-27,56,-94,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-40,-110,-29,-53,-111,47,-54,49,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-108,-45,15,-68,-2,-11,-76,-99,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,80,-106,-82,15,54,-23,-35,31,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-42,-46,-46,97,-88,-24,59,35,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,15,-53,-76,58,54,-36,-25,12,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-96,-120,103,98,84,-94,-14,-105,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,84,107,58,17,-89,-69,-57,-125,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,83,-18,-62,-60,-92,96,55,-88,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
