-22,55,28,44,19,118,12,31,88,56,-117,-101,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-115,43,79,-78,-88,43,-17,-17,-10,-107,99,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,104,-14,-41,119,109,116,-7,125,109,9,-114,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,70,-126,-35,-2,1,108,6,13,-95,60,-100,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,18,100,91,-87,121,43,-38,-31,97,-71,-65,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,113,84,13,-110,-69,-49,-116,-42,-69,-78,61,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,-55,73,-87,62,41,96,92,-84,18,-103,-49,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-20,18,-14,80,29,-63,-65,-15,-3,-101,-39,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-51,21,8,-87,40,89,-34,64,-68,-87,105,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-121,59,62,116,113,103,-86,78,-115,104,-20,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-126,3,29,-88,91,-36,-91,101,2,-81,-101,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-99,63,119,-106,-108,-81,-82,-121,-52,51,105,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-90,32,113,86,83,-73,-27,25,-30,-125,-49,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
