-27,-26,34,-87,26,32,-9,-98,123,14,93,14,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,35,-63,-17,-7,-1,-113,-89,0,121,45,93,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,56,-32,87,-17,15,-9,-21,47,44,103,-104,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,100,44,123,-60,5,-98,64,-109,-25,-59,-59,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,119,104,-38,-41,71,-23,2,16,59,-124,-1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-72,76,7,-124,50,-78,-26,-16,79,106,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,62,-50,-38,30,-70,-108,-95,72,14,119,40,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-65,-39,56,53,91,-54,70,127,-55,113,24,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,81,93,38,30,-84,-74,-14,17,15,-83,-63,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,94,13,-61,-71,-91,-27,67,85,58,5,-81,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,9,-21,-65,75,-112,-75,8,-124,103,24,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,-112,20,-42,33,-94,54,-43,-105,80,109,-112,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-113,-117,-107,-55,29,126,7,51,64,-111,26,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
