-94,-68,-104,-4,64,-27,116,95,41,32,-10,67,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,29,115,-122,-42,98,-34,-37,-109,62,-63,32,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-49,-75,106,-3,-81,49,38,-113,57,44,38,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,106,-54,70,7,-90,97,-122,-124,-124,77,-57,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,-62,-93,45,-87,111,7,-124,115,-127,-66,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-111,16,-52,100,85,89,13,-45,-80,9,-89,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-118,-57,-112,69,-7,94,-124,-58,118,-13,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,-51,117,69,115,111,-57,-80,54,54,-35,-33,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-79,-9,-81,-11,1,9,25,-84,7,-67,-107,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-122,91,-55,-32,-123,-9,-92,-48,-78,34,65,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,38,71,-98,38,-86,40,60,26,-72,-121,22,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-4,-113,-56,108,120,113,-39,86,-125,-40,-37,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,36,50,-84,-70,-68,53,-66,79,-66,14,-66,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
