-9,105,-81,49,14,117,-114,-71,-87,34,-120,-83,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,37,115,0,-62,-24,-36,-23,-56,-30,-109,75,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-127,32,-65,50,-7,29,2,-47,120,123,12,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,114,50,79,-16,-96,-70,-1,110,-62,-60,82,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-65,4,19,-20,-54,-125,-94,21,-93,-114,18,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-31,60,-118,-62,87,-27,117,-94,-101,-53,-22,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,31,6,55,-113,-31,15,-66,65,88,-39,-47,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,103,-114,-18,-87,9,-105,62,27,76,57,-53,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,36,30,22,21,-25,75,17,-60,74,41,-105,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,69,-71,-5,27,88,111,23,103,-40,-19,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,39,-37,33,124,-54,102,-84,-34,-69,-101,51,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-29,-30,27,9,-93,-99,-28,-48,122,47,-106,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,67,107,4,-94,-67,93,-75,-109,-118,-102,34,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
