89,106,-101,-23,47,-1,-109,-30,53,99,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-86,-84,58,-113,14,16,-55,-60,33,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,62,-37,-67,6,67,-6,33,27,113,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,26,-19,-67,69,-29,-87,-28,-45,-42,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-8,-119,69,-84,113,5,31,-88,-14,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,-50,44,62,-86,98,-21,76,-31,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,19,-41,25,-39,24,-108,124,-71,4,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,14,109,48,-65,-72,50,35,-8,-48,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,54,122,-92,45,-94,32,-53,-108,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,86,125,-48,105,8,36,-45,-1,66,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-93,60,96,0,45,-111,-43,-41,-40,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
