67,11,-44,3,-31,7,-111,56,-86,-84,-36,63,-70,125,-55,0,0,0,0,0,0,0,0,0,0,0,0,0
16,59,27,73,121,-116,28,-24,121,-25,34,-115,-55,19,51,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,125,17,-11,-80,27,51,19,15,87,-124,-36,63,89,5,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-62,-7,115,13,-69,-18,-14,-87,35,-11,-120,123,-19,-29,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-98,-113,-52,-127,27,21,-30,97,-97,-101,-71,107,112,-91,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-118,-64,67,33,-119,-125,6,101,-52,-118,43,67,107,127,0,0,0,0,0,0,0,0,0,0,0,0,0
119,89,87,108,-23,-110,6,68,9,34,121,55,127,-11,108,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,-93,91,-116,-24,84,125,-25,-110,-57,42,-16,0,-51,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-82,26,-36,56,125,-80,-76,45,87,-79,99,-87,-41,-4,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-21,48,-75,81,-63,109,17,-33,-12,45,121,85,-116,-63,0,0,0,0,0,0,0,0,0,0,0,0,0
56,35,83,-67,98,65,-63,17,-19,-12,61,-24,-71,-111,-25,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-45,8,-114,-57,37,-51,40,-111,110,-89,-116,7,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-51,65,-33,96,121,103,39,-77,5,9,124,-42,-24,-10,0,0,0,0,0,0,0,0,0,0,0,0,0
33,84,92,44,3,19,92,33,-78,70,12,62,41,-83,63,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,59,28,-16,56,124,-4,-107,-31,-4,-22,-105,125,-98,-64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
