48,13,62,39,-52,-98,31,39,97,-122,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,82,-99,88,32,92,56,-41,35,69,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,-121,118,35,55,-48,-79,57,-16,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,127,-120,28,-127,-74,2,77,-14,69,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,-28,17,75,79,-17,-29,71,-104,-111,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,31,110,13,-105,102,40,-88,-115,-127,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,-78,117,88,30,71,-36,69,-95,-15,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-65,-14,-120,-5,-46,-30,36,-111,-66,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-27,-54,-112,-68,-6,81,11,-51,89,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-76,97,27,-17,-25,10,-45,-73,23,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-17,-77,-73,16,-74,23,-92,-122,-2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
