38,-110,-20,-67,98,107,-67,32,16,48,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,-111,77,-50,103,49,-26,-111,7,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,84,-28,-14,117,-53,78,99,31,-106,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-29,64,127,-98,106,93,102,99,-122,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-37,95,-99,17,33,-17,13,79,105,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-34,48,-79,-67,-58,124,-98,61,49,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-17,47,78,68,-95,-67,-5,72,-100,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,114,-115,113,105,12,107,26,-97,-8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,9,-43,53,95,44,35,-3,-31,125,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,54,-90,95,-118,-35,-75,-55,-43,-55,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,124,107,-110,-29,71,-66,-83,-81,69,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
