-82,73,-61,-35,43,4,31,107,-64,66,-106,-18,-82,-25,-118,32,-42,0,0,0,0,0,0,0,0,0,0,0
-88,-100,64,-32,-93,-34,46,0,101,-90,70,78,-104,124,37,42,-73,0,0,0,0,0,0,0,0,0,0,0
112,107,80,20,-50,26,-59,84,-38,-55,22,98,-71,13,64,-104,65,0,0,0,0,0,0,0,0,0,0,0
-86,5,-61,-26,56,3,-100,31,-59,52,73,39,64,-61,-57,-50,-90,0,0,0,0,0,0,0,0,0,0,0
113,-42,-86,103,86,50,-54,-48,75,42,-21,-112,-92,-35,-43,-96,-54,0,0,0,0,0,0,0,0,0,0,0
64,96,-85,24,-66,-16,-105,-108,103,-8,-98,24,-105,126,-41,-123,37,0,0,0,0,0,0,0,0,0,0,0
-72,51,103,-71,-50,23,78,-47,27,29,-74,79,75,-94,18,33,103,0,0,0,0,0,0,0,0,0,0,0
-101,-20,-124,-53,-83,126,-53,-36,-127,16,-111,21,15,109,-63,-64,-34,0,0,0,0,0,0,0,0,0,0,0
-126,-68,39,-120,-78,15,-98,-95,-72,36,-14,-58,42,38,-109,-2,-43,0,0,0,0,0,0,0,0,0,0,0
-40,-50,-60,-89,-104,-15,60,-32,-64,47,21,32,-50,-86,104,76,18,0,0,0,0,0,0,0,0,0,0,0
58,-9,47,111,-98,126,109,-6,23,116,78,-75,31,121,42,44,-9,0,0,0,0,0,0,0,0,0,0,0
37,-16,-90,-119,-7,115,-126,-47,-107,50,121,73,-90,71,105,73,58,0,0,0,0,0,0,0,0,0,0,0
-74,52,34,6,-61,-122,81,-107,6,-26,39,-94,-103,-21,-80,-68,96,0,0,0,0,0,0,0,0,0,0,0
-43,-116,19,-114,-42,102,48,-52,104,49,82,64,22,-113,100,107,-91,0,0,0,0,0,0,0,0,0,0,0
6,3,-18,9,84,90,17,11,-106,83,-95,-74,102,49,89,106,96,0,0,0,0,0,0,0,0,0,0,0
77,40,-61,19,-3,20,-113,-57,101,7,121,-15,69,-31,-90,-29,9,0,0,0,0,0,0,0,0,0,0,0
91,-114,-86,-82,50,83,32,-44,14,44,22,-46,92,9,76,47,-51,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
