66,126,-66,90,-124,6,-8,48,-14,-125,79,-14,-16,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,96,-101,-58,126,-75,85,20,39,90,9,21,65,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,23,-89,80,-56,-82,24,-7,21,62,-73,43,-97,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,57,-95,21,-50,-47,69,-73,116,104,-48,125,-67,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,117,-50,-15,-17,99,115,-115,102,89,127,44,-111,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-102,7,-11,5,-51,-101,-113,61,-17,13,28,124,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,-42,-101,116,-99,-95,69,-25,30,109,28,8,-50,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-12,-6,-72,48,-80,91,-99,119,-76,67,126,50,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-83,120,-70,106,-125,-124,-85,112,81,-57,48,92,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,88,64,64,-126,15,-41,-20,14,97,100,-73,109,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,-33,49,2,49,127,-64,-27,114,-109,64,-97,98,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,88,-72,-1,35,-92,45,-101,20,-50,-95,-26,69,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-57,4,-48,3,20,83,8,50,-13,-82,-98,-13,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-35,-25,58,125,-9,101,11,64,-57,126,79,-72,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
