-113,71,37,116,57,-117,-51,55,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-97,42,100,-75,-8,102,-51,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,-64,-7,36,54,-66,-122,-118,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-57,-1,-33,-103,-17,-54,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-27,118,4,-95,36,-87,102,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,6,65,-54,-16,33,-15,33,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-24,-34,-98,43,112,-91,77,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,-6,-43,127,39,81,-120,-65,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,-45,-84,108,34,68,-88,106,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
