94,-76,-33,56,126,85,8,-41,118,60,95,66,38,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-97,27,-118,-111,-23,66,-110,125,-113,-82,50,-19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,38,105,85,-53,27,-4,-38,94,69,-56,124,-119,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,93,-106,55,66,-91,-92,106,-6,-94,108,-74,95,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,124,-39,24,61,-83,-68,-100,-28,-89,76,-53,80,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,102,-41,-55,-41,-108,46,64,42,-25,-88,75,-48,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-106,35,-74,-42,121,57,-56,17,8,-53,-107,-121,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,-86,41,-58,6,-120,-34,-23,14,-28,-109,-81,78,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,12,61,-61,103,21,68,-53,29,74,-101,53,-101,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-116,24,39,108,54,85,99,120,50,-123,35,26,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8,-9,-85,-126,-83,87,-3,68,-19,-126,44,-65,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-96,108,33,71,-49,104,-27,-81,-48,102,-45,-5,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-36,-38,-43,-22,25,122,-92,-93,1,-119,-22,96,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,-96,76,-48,-47,-107,-104,-72,-89,-24,-94,-126,17,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
