63,109,64,81,106,-63,65,45,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-67,-64,3,115,-58,-14,-121,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-79,1,-45,-116,46,91,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,91,6,-108,113,83,-7,78,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,71,20,121,126,47,-95,-95,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,-6,-70,-59,12,114,-58,70,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,34,-48,60,109,-10,-126,-108,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-93,-103,81,-5,-43,-51,125,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-89,-120,57,68,-49,15,-57,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
