-43,29,-53,18,-105,58,-18,-92,-42,74,-11,81,64,40,-87,-61,8,-65,0,0,0,0,0,0,0,0,0,0
-85,32,104,-90,57,-27,115,18,-29,105,-45,31,126,69,100,-92,73,-121,0,0,0,0,0,0,0,0,0,0
55,51,30,-96,-115,-126,-13,-68,-115,29,43,89,48,109,-56,59,15,101,0,0,0,0,0,0,0,0,0,0
116,75,24,40,11,-67,-34,-38,-105,23,8,-114,22,-87,15,119,-17,76,0,0,0,0,0,0,0,0,0,0
1,54,-48,-94,114,35,47,16,-78,-126,-40,19,30,-115,25,92,-79,-104,0,0,0,0,0,0,0,0,0,0
-122,26,-27,104,91,107,65,56,59,89,-104,-53,105,-81,-102,44,-62,-2,0,0,0,0,0,0,0,0,0,0
27,18,6,49,80,11,124,110,-48,11,-123,37,-114,-60,-70,75,11,126,0,0,0,0,0,0,0,0,0,0
-40,6,35,-98,-49,123,34,2,-29,-63,-56,8,-104,-27,-117,102,42,44,0,0,0,0,0,0,0,0,0,0
124,-36,-5,-107,-119,-8,111,-94,32,90,-43,67,-72,-48,-123,-3,-28,-12,0,0,0,0,0,0,0,0,0,0
-74,3,100,20,-96,28,43,-37,65,-68,-33,-16,86,-93,-88,-117,-124,-43,0,0,0,0,0,0,0,0,0,0
-47,38,49,52,64,-23,39,40,99,-56,-76,-62,-32,-98,55,-81,25,69,0,0,0,0,0,0,0,0,0,0
-41,65,-88,106,-114,109,91,123,12,-90,80,92,17,92,46,62,51,84,0,0,0,0,0,0,0,0,0,0
-124,-74,28,45,41,-57,-88,49,-9,-50,29,65,-51,-114,-100,35,-66,-72,0,0,0,0,0,0,0,0,0,0
-34,-57,-110,93,-94,21,8,35,65,-47,-26,-105,120,44,58,14,-115,102,0,0,0,0,0,0,0,0,0,0
31,119,13,-97,53,104,69,-125,105,-76,20,48,-112,97,8,76,-126,-21,0,0,0,0,0,0,0,0,0,0
104,44,118,-32,-107,19,-76,-87,-72,116,48,14,2,61,97,-28,-4,-102,0,0,0,0,0,0,0,0,0,0
8,47,38,-2,-75,2,39,-32,9,63,116,72,123,-61,-100,66,27,-102,0,0,0,0,0,0,0,0,0,0
27,-77,-69,86,-69,121,82,-47,37,-32,79,85,16,-122,0,19,-89,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
