-48,68,77,96,110,98,-35,-72,-60,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-67,66,-41,-41,115,-127,-115,-15,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-11,-17,-18,-44,127,15,25,-34,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,38,63,-3,46,47,92,-85,-80,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,86,29,-66,-65,124,-106,83,-26,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-62,-13,37,66,-67,110,48,-25,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-55,-8,73,86,-51,-90,-29,-55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-46,9,47,50,-22,68,-26,7,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-73,87,31,-21,-83,-115,103,-119,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,123,-61,-91,5,-79,22,-27,-122,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
