74,-56,-48,13,-94,68,-114,-52,35,113,11,-61,-18,60,62,0,0,0,0,0,0,0,0,0,0,0,0,0
85,76,-127,86,-41,-37,114,114,-58,-60,122,-61,-101,119,11,0,0,0,0,0,0,0,0,0,0,0,0,0
23,34,118,20,106,-56,46,38,115,-24,-73,12,81,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,-23,-111,-98,-90,126,42,10,-103,-53,82,-47,45,-93,37,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-87,-30,-106,-12,-112,97,-26,100,57,-97,-84,-12,96,107,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-31,53,-93,35,122,-63,-88,37,75,10,-68,74,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-97,-106,-121,-114,-84,-58,-25,-27,97,-59,-84,-1,7,91,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,-109,-6,-114,26,-107,24,-97,11,106,42,-75,-48,-99,-76,0,0,0,0,0,0,0,0,0,0,0,0,0
101,110,63,-70,-102,57,98,-7,46,-27,127,-103,-102,-122,-14,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,24,-58,-97,85,72,-109,-65,-21,97,43,2,7,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,75,-79,-96,90,-19,28,2,-127,42,73,114,-57,-41,-56,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-11,-4,8,56,-112,-74,37,-88,-82,-40,-97,90,33,-6,0,0,0,0,0,0,0,0,0,0,0,0,0
16,68,10,102,-33,-110,78,18,115,78,-47,33,20,26,-75,0,0,0,0,0,0,0,0,0,0,0,0,0
8,91,-88,-92,106,-68,124,-60,113,126,10,77,-84,76,-55,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,33,63,109,-116,-117,-12,59,-20,74,64,82,-33,110,119,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
