70,117,18,43,-91,-55,-5,119,-26,-65,-19,9,-3,-42,96,80,0,0,0,0,0,0,0,0,0,0,0,0
29,-87,-12,24,6,-28,-110,-71,54,104,20,-59,-65,72,65,108,0,0,0,0,0,0,0,0,0,0,0,0
94,-71,105,-91,-19,114,115,84,119,-18,-22,37,65,-28,-74,9,0,0,0,0,0,0,0,0,0,0,0,0
-123,-58,73,-127,123,-100,-85,63,73,-64,-64,-87,-38,118,121,25,0,0,0,0,0,0,0,0,0,0,0,0
19,61,-34,112,80,-12,-68,-22,63,118,59,-78,77,-12,-2,13,0,0,0,0,0,0,0,0,0,0,0,0
-34,-101,36,78,113,99,-125,-91,71,-50,-5,-76,-37,-72,108,38,0,0,0,0,0,0,0,0,0,0,0,0
-77,-11,112,34,7,15,-7,35,98,-41,84,34,-30,16,123,-71,0,0,0,0,0,0,0,0,0,0,0,0
-121,64,71,-8,22,48,18,90,96,-90,-105,-51,-98,-116,66,115,0,0,0,0,0,0,0,0,0,0,0,0
-96,51,-124,90,-112,4,-71,20,-107,89,-25,-83,31,-81,-47,37,0,0,0,0,0,0,0,0,0,0,0,0
18,8,53,55,-107,-91,-45,-3,70,44,68,2,-106,-103,-117,-25,0,0,0,0,0,0,0,0,0,0,0,0
-18,-111,-105,29,-24,41,43,-42,52,-86,59,-53,-33,31,-55,62,0,0,0,0,0,0,0,0,0,0,0,0
-123,29,-64,-105,5,89,72,38,32,-104,112,-16,124,-46,-52,-88,0,0,0,0,0,0,0,0,0,0,0,0
122,83,-104,-4,33,-120,125,28,123,70,25,23,-79,-41,39,-71,0,0,0,0,0,0,0,0,0,0,0,0
-80,-52,-51,1,-58,29,-37,-64,-62,99,-106,100,-62,29,80,99,0,0,0,0,0,0,0,0,0,0,0,0
80,-61,-34,79,78,-68,8,93,-126,-73,-59,-28,52,33,65,120,0,0,0,0,0,0,0,0,0,0,0,0
103,-12,17,-76,7,-38,-56,81,67,-68,95,118,-67,-14,-62,56,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
