-101,-78,-8,49,-112,74,-87,79,-111,63,-123,90,97,-7,-70,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,50,-44,-25,6,-107,-12,-124,91,-100,-94,100,34,123,-25,0,0,0,0,0,0,0,0,0,0,0,0,0
21,105,87,-106,-14,12,-106,-112,104,-110,-31,-127,-78,112,75,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-118,-29,-68,-23,45,-65,-100,19,-103,26,72,-34,-33,1,0,0,0,0,0,0,0,0,0,0,0,0,0
103,100,-109,-5,30,-83,96,-97,-30,-31,76,1,62,-71,-28,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-37,4,-50,-11,-14,40,115,-51,-64,-70,-81,-11,-82,14,0,0,0,0,0,0,0,0,0,0,0,0,0
103,20,-98,-105,127,-117,-108,56,-102,117,-95,75,-51,1,-86,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-8,-89,-11,114,119,3,75,-40,103,17,34,25,-102,-25,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-32,114,-9,-51,-99,-90,17,13,-62,74,14,-93,-62,100,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,18,-28,43,4,29,-29,29,69,114,-117,70,114,-70,-114,0,0,0,0,0,0,0,0,0,0,0,0,0
92,51,-3,39,-94,-61,100,-97,106,-21,3,83,58,14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0
92,21,107,48,84,-65,0,125,77,99,-67,127,-22,-75,112,0,0,0,0,0,0,0,0,0,0,0,0,0
29,120,-10,55,-115,-4,-17,64,20,49,-7,-100,77,-118,88,0,0,0,0,0,0,0,0,0,0,0,0,0
87,33,-118,61,81,90,118,120,-88,-57,-121,-11,-49,56,-12,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-100,54,-50,24,-113,-91,24,85,85,-103,97,-2,-68,-72,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
